id,time,long,lat
526,2008-02-04 07:08:32,116.20152,39.91782
526,2008-02-04 07:13:32,116.20151,39.91782
526,2008-02-04 07:18:32,116.20152,39.91783
526,2008-02-04 07:23:32,116.20152,39.91783
526,2008-02-04 07:28:32,116.20152,39.91783
526,2008-02-04 07:33:32,116.20152,39.91783
526,2008-02-04 07:38:32,116.20153,39.91783
526,2008-02-04 07:43:32,116.20152,39.9178
526,2008-02-04 07:48:32,116.20153,39.91765
526,2008-02-04 07:53:32,116.20158,39.91793
526,2008-02-04 07:58:32,116.20157,39.91794
526,2008-02-04 08:03:32,116.20156,39.91794
