id,time,long,lat
2614,2008-02-04 07:03:53,116.37655,39.74628
2614,2008-02-04 07:08:53,116.37656,39.74626
2614,2008-02-04 07:13:53,116.37655,39.74626
2614,2008-02-04 07:18:53,116.37654,39.74626
2614,2008-02-04 07:23:53,116.37654,39.74626
2614,2008-02-04 07:28:53,116.37654,39.74626
2614,2008-02-04 07:33:53,116.37654,39.74626
2614,2008-02-04 07:38:53,116.37654,39.74626
2614,2008-02-04 07:43:53,116.37654,39.74626
2614,2008-02-04 07:48:53,116.37654,39.74625
2614,2008-02-04 07:53:53,116.37653,39.74624
2614,2008-02-04 07:58:53,116.37653,39.74624
2614,2008-02-04 08:03:53,116.37653,39.74623
