id,time,long,lat
10338,2008-02-04 07:04:43,116.74676,40.04484
10338,2008-02-04 07:09:43,116.74676,40.04484
10338,2008-02-04 07:14:44,116.74675,40.04484
10338,2008-02-04 07:19:44,116.74675,40.04484
10338,2008-02-04 07:24:44,116.74675,40.04484
10338,2008-02-04 07:29:44,116.74675,40.04484
10338,2008-02-04 07:34:43,116.74675,40.04484
10338,2008-02-04 07:39:43,116.74675,40.04485
10338,2008-02-04 07:44:43,116.74675,40.04485
10338,2008-02-04 07:49:43,116.74675,40.04485
10338,2008-02-04 07:54:43,116.74675,40.04485
10338,2008-02-04 07:59:43,116.74675,40.04485
10338,2008-02-04 08:04:43,116.74675,40.04485
