id,time,long,lat
4169,2008-02-04 07:02:13,116.45545,39.91506
4169,2008-02-04 07:02:14,116.45545,39.91506
4169,2008-02-04 07:07:13,116.47098,39.89187
4169,2008-02-04 07:17:13,116.47177,39.90253
4169,2008-02-04 07:22:13,116.47177,39.90253
4169,2008-02-04 07:27:13,116.47178,39.90252
4169,2008-02-04 07:32:13,116.47173,39.90408
4169,2008-02-04 07:37:13,116.45588,39.92537
4169,2008-02-04 07:42:13,116.46261,39.96006
4169,2008-02-04 07:47:13,116.46877,39.96663
4169,2008-02-04 07:52:13,116.49332,39.97911
4169,2008-02-04 07:57:13,116.50237,39.99658
4169,2008-02-04 08:02:13,116.50262,39.99625
