id,time,long,lat
5780,2008-02-04 07:02:37,116.12413,40.054
5780,2008-02-04 07:07:37,116.12413,40.054
5780,2008-02-04 07:12:37,116.12412,40.05401
5780,2008-02-04 07:17:37,116.12412,40.05401
5780,2008-02-04 07:22:37,116.12412,40.05401
5780,2008-02-04 07:27:37,116.12411,40.05401
5780,2008-02-04 07:32:37,116.12411,40.05401
5780,2008-02-04 07:42:37,116.12403,40.05403
5780,2008-02-04 07:47:37,116.12404,40.05403
5780,2008-02-04 07:52:37,116.12406,40.05403
5780,2008-02-04 07:57:37,116.12406,40.05404
5780,2008-02-04 08:02:37,116.12404,40.05403
