id,time,long,lat
7072,2008-02-04 07:00:12,116.68179,39.87629
7072,2008-02-04 07:10:12,116.68179,39.87628
7072,2008-02-04 07:15:12,116.6818,39.87627
7072,2008-02-04 07:20:12,116.6818,39.87627
7072,2008-02-04 07:25:12,116.6818,39.87627
7072,2008-02-04 07:30:12,116.6818,39.87627
7072,2008-02-04 07:35:12,116.68179,39.87627
7072,2008-02-04 07:40:12,116.68179,39.87627
7072,2008-02-04 07:45:12,116.68179,39.87627
7072,2008-02-04 07:50:12,116.68179,39.87627
7072,2008-02-04 07:55:12,116.68178,39.87627
7072,2008-02-04 08:00:12,116.68178,39.87627
