id,time,long,lat
8257,2008-02-04 07:00:49,116.46138,39.85623
8257,2008-02-04 07:05:49,116.46138,39.85623
8257,2008-02-04 07:10:49,116.46138,39.85623
8257,2008-02-04 07:14:26,116.46138,39.85623
8257,2008-02-04 07:15:49,116.46138,39.85623
8257,2008-02-04 07:20:49,116.46138,39.85623
8257,2008-02-04 07:25:49,116.46138,39.85623
8257,2008-02-04 07:30:49,116.46138,39.85623
8257,2008-02-04 07:35:50,116.46138,39.85623
8257,2008-02-04 07:40:50,116.46138,39.85623
8257,2008-02-04 07:45:50,116.46138,39.85623
8257,2008-02-04 07:50:50,116.46138,39.85623
8257,2008-02-04 07:55:49,116.46138,39.85623
8257,2008-02-04 08:00:49,116.46138,39.85623
