id,time,long,lat
4652,2008-02-04 07:00:34,116.48942,39.9705
4652,2008-02-04 07:05:34,116.48942,39.9705
4652,2008-02-04 07:10:34,116.48941,39.9705
4652,2008-02-04 07:15:34,116.48941,39.9705
4652,2008-02-04 07:20:34,116.48941,39.9705
4652,2008-02-04 07:25:34,116.48941,39.97049
4652,2008-02-04 07:30:34,116.48941,39.97049
4652,2008-02-04 07:35:34,116.47679,39.96977
4652,2008-02-04 07:40:34,116.47406,39.97043
4652,2008-02-04 07:45:34,116.47405,39.97041
4652,2008-02-04 07:50:34,116.47403,39.9704
4652,2008-02-04 07:55:34,116.47404,39.97039
4652,2008-02-04 08:00:34,116.47404,39.97033
