id,time,long,lat
6623,2008-02-04 07:02:10,116.4833,39.93252
6623,2008-02-04 07:02:20,116.48173,39.9325
6623,2008-02-04 07:02:49,116.47623,39.9325
6623,2008-02-04 07:04:06,116.46668,39.93252
6623,2008-02-04 07:05:40,116.45757,39.93253
6623,2008-02-04 07:05:59,116.45758,39.93243
6623,2008-02-04 07:06:19,116.45598,39.93242
6623,2008-02-04 07:06:40,116.45547,39.93213
6623,2008-02-04 07:11:40,116.45483,39.8742
6623,2008-02-04 07:13:06,116.44618,39.85973
6623,2008-02-04 07:15:54,116.40815,39.85592
6623,2008-02-04 07:17:03,116.40803,39.85588
6623,2008-02-04 07:18:05,116.40768,39.85253
6623,2008-02-04 07:19:08,116.40447,39.85252
6623,2008-02-04 07:20:22,116.40353,39.85245
6623,2008-02-04 07:20:31,116.4037,39.85242
6623,2008-02-04 07:20:54,116.40508,39.85248
6623,2008-02-04 07:21:32,116.40808,39.8526
6623,2008-02-04 07:21:50,116.40805,39.85438
6623,2008-02-04 07:22:03,116.40808,39.85537
6623,2008-02-04 07:22:55,116.4159,39.85587
6623,2008-02-04 07:23:33,116.41593,39.85603
6623,2008-02-04 07:23:43,116.41598,39.8561
6623,2008-02-04 07:23:46,116.4159,39.85607
6623,2008-02-04 08:57:35,116.4969,39.96578
