id,time,long,lat
9996,2008-02-04 07:02:42,116.46125,39.91479
9996,2008-02-04 07:07:44,116.46128,39.91484
9996,2008-02-04 07:17:48,116.46122,39.91483
9996,2008-02-04 07:22:50,116.46122,39.91482
9996,2008-02-04 07:27:52,116.46127,39.91483
9996,2008-02-04 07:37:56,116.46126,39.91481
9996,2008-02-04 07:42:58,116.46129,39.91483
9996,2008-02-04 07:48:00,116.4613,39.91486
9996,2008-02-04 07:53:01,116.46122,39.91473
9996,2008-02-04 07:58:03,116.46129,39.91493
9996,2008-02-04 08:03:05,116.46127,39.91476
