id,time,long,lat
304,2008-02-04 07:00:59,116.38779,39.85345
304,2008-02-04 07:05:59,116.38778,39.85356
304,2008-02-04 07:10:59,116.38778,39.85322
304,2008-02-04 07:15:59,116.38802,39.8532
304,2008-02-04 07:20:59,116.38785,39.85328
304,2008-02-04 07:25:59,116.38775,39.85325
304,2008-02-04 07:30:59,116.3874,39.85372
304,2008-02-04 07:35:59,116.3877,39.85324
304,2008-02-04 07:40:59,116.38773,39.85332
304,2008-02-04 07:45:59,116.38774,39.8533
304,2008-02-04 07:50:59,116.38775,39.85329
304,2008-02-04 08:00:59,116.38791,39.85341
