id,time,long,lat
1673,2008-02-04 07:00:16,116.3747,39.91045
1673,2008-02-04 07:10:16,116.37469,39.91046
1673,2008-02-04 07:15:16,116.37468,39.91047
1673,2008-02-04 07:20:16,116.37468,39.91047
1673,2008-02-04 07:30:16,116.37458,39.91034
1673,2008-02-04 07:35:16,116.37464,39.91029
1673,2008-02-04 07:40:16,116.37465,39.91032
1673,2008-02-04 07:45:16,116.37466,39.91034
1673,2008-02-04 07:50:16,116.37466,39.91036
1673,2008-02-04 07:55:16,116.37466,39.91037
1673,2008-02-04 08:00:16,116.37466,39.91038
