id,time,long,lat
6642,2008-02-04 07:04:30,116.22718,39.9485
6642,2008-02-04 07:09:30,116.22719,39.9485
6642,2008-02-04 07:14:30,116.22719,39.9485
6642,2008-02-04 07:19:29,116.22718,39.94851
6642,2008-02-04 07:24:29,116.22718,39.94851
6642,2008-02-04 07:29:30,116.22718,39.94851
6642,2008-02-04 07:34:30,116.22718,39.94851
6642,2008-02-04 07:39:30,116.22718,39.94851
6642,2008-02-04 07:44:30,116.22718,39.94851
6642,2008-02-04 07:49:29,116.22718,39.94849
6642,2008-02-04 07:54:29,116.22719,39.94848
6642,2008-02-04 08:04:29,116.22719,39.94845
