id,time,long,lat
668,2008-02-04 07:03:36,116.2875,39.93946
668,2008-02-04 07:08:36,116.28746,39.93948
668,2008-02-04 07:13:36,116.28747,39.93953
668,2008-02-04 07:18:36,116.28754,39.93959
668,2008-02-04 07:23:36,116.28734,39.93957
668,2008-02-04 07:28:36,116.2874,39.93963
668,2008-02-04 07:33:36,116.28746,39.93956
668,2008-02-04 07:38:36,116.28741,39.93954
668,2008-02-04 07:43:36,116.28744,39.93957
668,2008-02-04 07:48:36,116.28751,39.93947
668,2008-02-04 07:53:36,116.28752,39.93952
668,2008-02-04 07:58:36,116.28762,39.93944
668,2008-02-04 08:03:36,116.28758,39.93942
