id,time,long,lat
7270,2008-02-04 07:04:26,116.64634,39.92459
7270,2008-02-04 07:09:26,116.64634,39.92464
7270,2008-02-04 07:14:26,116.64635,39.92456
7270,2008-02-04 07:19:26,116.64633,39.92457
7270,2008-02-04 07:24:26,116.64633,39.92457
7270,2008-02-04 07:29:26,116.64639,39.92455
7270,2008-02-04 07:34:26,116.64639,39.92454
7270,2008-02-04 07:39:26,116.64634,39.92454
7270,2008-02-04 07:44:26,116.64635,39.92457
7270,2008-02-04 07:49:26,116.64635,39.92458
7270,2008-02-04 07:54:26,116.64643,39.92468
7270,2008-02-04 07:59:26,116.64636,39.92453
7270,2008-02-04 08:04:26,116.64638,39.92458
