id,time,long,lat
9069,2008-02-04 07:04:29,116.36149,39.84699
9069,2008-02-04 07:09:29,116.36152,39.84693
9069,2008-02-04 07:14:29,116.36148,39.84695
9069,2008-02-04 07:19:29,116.36152,39.84691
9069,2008-02-04 07:24:29,116.3615,39.84698
9069,2008-02-04 07:29:29,116.3615,39.84695
9069,2008-02-04 07:34:29,116.36148,39.84691
9069,2008-02-04 07:39:29,116.36156,39.84689
9069,2008-02-04 07:44:29,116.36161,39.84683
9069,2008-02-04 07:49:29,116.36153,39.84687
9069,2008-02-04 07:54:29,116.36148,39.84688
9069,2008-02-04 08:04:29,116.36154,39.84685
