id,time,long,lat
8472,2008-02-04 07:02:56,116.39563,39.97289
8472,2008-02-04 07:07:56,116.39566,39.97288
8472,2008-02-04 07:12:56,116.39571,39.97288
8472,2008-02-04 07:15:43,116.39569,39.97368
8472,2008-02-04 07:20:43,116.43451,39.98683
8472,2008-02-04 07:25:43,116.45966,39.98718
8472,2008-02-04 07:30:43,116.46678,39.99786
8472,2008-02-04 07:35:43,116.4728,39.99893
8472,2008-02-04 07:40:43,116.47281,39.99896
8472,2008-02-04 07:45:43,116.47271,39.997
8472,2008-02-04 07:50:43,116.48976,39.99369
8472,2008-02-04 07:55:43,116.55336,40.02903
8472,2008-02-04 08:00:43,116.57798,40.04582
