id,time,long,lat
478,2008-02-04 07:00:09,116.42662,39.75672
478,2008-02-04 07:05:09,116.42659,39.75673
478,2008-02-04 07:10:09,116.42657,39.75674
478,2008-02-04 07:15:09,116.42656,39.75675
478,2008-02-04 07:20:09,116.42654,39.75677
478,2008-02-04 07:25:09,116.42654,39.75677
478,2008-02-04 07:30:09,116.42654,39.75676
478,2008-02-04 07:35:09,116.42655,39.75676
478,2008-02-04 07:40:09,116.42654,39.75676
478,2008-02-04 07:45:09,116.42654,39.75676
478,2008-02-04 07:50:09,116.42654,39.75676
478,2008-02-04 07:55:09,116.42653,39.75677
478,2008-02-04 08:00:09,116.42653,39.75678
