id,time,long,lat
9945,2008-02-04 07:00:17,116.42046,39.90342
9945,2008-02-04 07:00:47,116.42046,39.90342
9945,2008-02-04 07:01:17,116.42046,39.90342
9945,2008-02-04 07:01:47,116.42046,39.90342
9945,2008-02-04 07:02:17,116.42046,39.90342
9945,2008-02-04 07:02:47,116.42046,39.90342
9945,2008-02-04 07:03:17,116.42046,39.90342
9945,2008-02-04 07:03:47,116.42046,39.90342
9945,2008-02-04 07:04:17,116.42046,39.90342
9945,2008-02-04 07:04:47,116.42046,39.90342
9945,2008-02-04 07:05:47,116.42046,39.90342
9945,2008-02-04 07:06:17,116.42046,39.90342
9945,2008-02-04 07:06:47,116.42046,39.90343
9945,2008-02-04 07:07:17,116.42046,39.90343
9945,2008-02-04 07:07:47,116.42051,39.90344
9945,2008-02-04 07:08:47,116.42051,39.90343
9945,2008-02-04 07:09:17,116.42051,39.90343
9945,2008-02-04 07:09:47,116.42051,39.90343
9945,2008-02-04 07:10:17,116.42051,39.90343
9945,2008-02-04 07:10:47,116.42051,39.90343
9945,2008-02-04 07:11:17,116.42051,39.90343
9945,2008-02-04 07:11:47,116.42055,39.90344
9945,2008-02-04 07:12:17,116.42056,39.90344
9945,2008-02-04 07:12:47,116.42062,39.90348
9945,2008-02-04 07:13:17,116.42062,39.90348
9945,2008-02-04 07:14:47,116.42064,39.90345
9945,2008-02-04 07:15:17,116.42064,39.90345
9945,2008-02-04 07:15:47,116.42064,39.90346
9945,2008-02-04 07:16:17,116.42064,39.90346
9945,2008-02-04 07:16:47,116.42064,39.90346
9945,2008-02-04 07:17:17,116.42068,39.90347
9945,2008-02-04 07:17:47,116.42068,39.90348
9945,2008-02-04 07:18:17,116.42068,39.90348
9945,2008-02-04 07:18:47,116.4207,39.90349
9945,2008-02-04 07:19:17,116.4207,39.90349
9945,2008-02-04 07:19:47,116.4207,39.90349
9945,2008-02-04 07:20:17,116.4207,39.90349
9945,2008-02-04 07:20:47,116.4207,39.90349
9945,2008-02-04 07:21:17,116.42071,39.90349
9945,2008-02-04 07:21:47,116.42071,39.90349
9945,2008-02-04 07:22:17,116.42071,39.90349
9945,2008-02-04 07:22:47,116.42071,39.90349
9945,2008-02-04 07:23:17,116.42071,39.90349
9945,2008-02-04 07:23:47,116.42074,39.90352
9945,2008-02-04 07:24:17,116.42076,39.90352
9945,2008-02-04 07:24:47,116.42077,39.9035
9945,2008-02-04 07:25:47,116.42086,39.90346
9945,2008-02-04 07:26:17,116.42087,39.90347
9945,2008-02-04 07:26:47,116.42087,39.90347
9945,2008-02-04 07:27:17,116.421,39.90348
9945,2008-02-04 07:27:47,116.42106,39.90347
9945,2008-02-04 07:28:17,116.42114,39.90344
9945,2008-02-04 07:28:47,116.42113,39.90346
9945,2008-02-04 07:29:17,116.42113,39.90346
9945,2008-02-04 07:29:47,116.42113,39.90347
9945,2008-02-04 07:30:17,116.4212,39.90356
9945,2008-02-04 07:30:47,116.4212,39.90352
9945,2008-02-04 07:31:47,116.4212,39.9035
9945,2008-02-04 07:32:17,116.4212,39.9035
9945,2008-02-04 07:32:47,116.42121,39.9035
9945,2008-02-04 07:33:17,116.42121,39.9035
9945,2008-02-04 07:33:47,116.42121,39.9035
9945,2008-02-04 07:34:17,116.42121,39.9035
9945,2008-02-04 07:34:47,116.42121,39.9035
9945,2008-02-04 07:35:17,116.42121,39.9035
9945,2008-02-04 07:36:17,116.42121,39.9035
9945,2008-02-04 07:36:47,116.42121,39.9035
9945,2008-02-04 07:37:17,116.42121,39.9035
9945,2008-02-04 07:37:47,116.42132,39.90355
9945,2008-02-04 07:38:17,116.42133,39.90355
9945,2008-02-04 07:38:47,116.42134,39.90353
