id,time,long,lat
4270,2008-02-04 07:03:36,116.45138,39.98746
4270,2008-02-04 07:08:36,116.46113,40.00033
4270,2008-02-04 07:18:36,116.46322,40.00479
4270,2008-02-04 07:21:57,116.46322,40.00479
4270,2008-02-04 07:26:57,116.48987,40.00179
4270,2008-02-04 07:31:57,116.54104,40.02504
4270,2008-02-04 07:41:48,116.58675,40.07753
4270,2008-02-04 07:46:48,116.58127,40.07027
4270,2008-02-04 07:51:48,116.56215,40.07046
4270,2008-02-04 07:56:48,116.55045,40.07207
4270,2008-02-04 08:01:48,116.54904,40.07096
