id,time,long,lat
9931,2008-02-04 07:04:13,116.39295,39.96757
9931,2008-02-04 07:09:15,116.39187,39.96189
9931,2008-02-04 07:19:18,116.35573,39.94417
9931,2008-02-04 07:24:20,116.3035,39.9413
9931,2008-02-04 07:29:22,116.27534,39.94543
9931,2008-02-04 07:34:24,116.26841,39.92018
9931,2008-02-04 07:39:25,116.25766,39.90632
9931,2008-02-04 07:44:27,116.23009,39.90626
9931,2008-02-04 07:49:29,116.19628,39.90626
9931,2008-02-04 07:54:31,116.18715,39.90544
9931,2008-02-04 07:59:32,116.18714,39.9054
9931,2008-02-04 17:04:41,116.18715,39.90561
