id,time,long,lat
3412,2008-02-04 07:04:44,116.63122,39.90182
3412,2008-02-04 07:09:44,116.63122,39.90183
3412,2008-02-04 07:14:44,116.63122,39.90183
3412,2008-02-04 07:19:44,116.63121,39.90183
3412,2008-02-04 07:24:44,116.63121,39.90183
3412,2008-02-04 07:29:44,116.63121,39.90183
3412,2008-02-04 07:34:44,116.63121,39.90183
3412,2008-02-04 07:39:43,116.63121,39.90183
3412,2008-02-04 07:44:43,116.63121,39.90183
3412,2008-02-04 07:49:43,116.63121,39.90183
3412,2008-02-04 07:54:43,116.63121,39.90183
3412,2008-02-04 07:59:44,116.63121,39.90183
3412,2008-02-04 08:04:44,116.63121,39.90183
