id,time,long,lat
8868,2008-02-04 07:04:09,116.48216,39.988
8868,2008-02-04 07:09:09,116.48218,39.98801
8868,2008-02-04 07:14:09,116.48227,39.98809
8868,2008-02-04 07:19:09,116.50619,40.01006
8868,2008-02-04 07:24:09,116.5281,40.04151
8868,2008-02-04 07:29:09,116.55012,40.06944
8868,2008-02-04 07:34:09,116.55615,40.10617
8868,2008-02-04 07:39:09,116.58561,40.11691
8868,2008-02-04 07:44:08,116.61283,40.11582
8868,2008-02-04 07:49:09,116.6246,40.11633
8868,2008-02-04 07:54:09,116.66307,40.11276
8868,2008-02-04 07:59:09,116.66307,40.11275
8868,2008-02-04 08:04:09,116.66823,40.11137
