id,time,long,lat
9035,2008-02-04 07:00:25,116.32751,40.07598
9035,2008-02-04 07:05:25,116.32751,40.07598
9035,2008-02-04 07:10:25,116.32693,40.07593
9035,2008-02-04 07:15:25,116.32745,40.07599
9035,2008-02-04 07:20:25,116.32744,40.07597
9035,2008-02-04 07:25:25,116.32744,40.07597
9035,2008-02-04 07:30:25,116.32744,40.07598
9035,2008-02-04 07:35:25,116.32743,40.07599
9035,2008-02-04 07:40:25,116.32743,40.07598
9035,2008-02-04 07:45:25,116.32743,40.076
9035,2008-02-04 07:50:25,116.32744,40.076
9035,2008-02-04 07:55:25,116.32744,40.07601
9035,2008-02-04 08:00:25,116.32744,40.07601
