id,time,long,lat
551,2008-02-04 07:04:29,116.31537,39.7492
551,2008-02-04 07:09:29,116.31547,39.74969
551,2008-02-04 07:14:29,116.31541,39.74942
551,2008-02-04 07:19:29,116.31543,39.74969
551,2008-02-04 07:24:29,116.31548,39.74939
551,2008-02-04 07:29:29,116.31548,39.74942
551,2008-02-04 07:34:29,116.31547,39.74952
551,2008-02-04 07:39:29,116.3155,39.74969
551,2008-02-04 07:44:29,116.31548,39.74934
551,2008-02-04 07:49:29,116.3153,39.74897
551,2008-02-04 07:54:29,116.31563,39.75005
551,2008-02-04 07:59:28,116.31523,39.74902
551,2008-02-04 08:04:28,116.31551,39.74978
