id,time,long,lat
9645,2008-02-04 07:04:35,116.40461,40.07682
9645,2008-02-04 07:09:37,116.40495,40.07665
9645,2008-02-04 07:14:39,116.40421,40.07684
9645,2008-02-04 07:19:41,116.40408,40.07713
9645,2008-02-04 07:24:43,116.40413,40.07705
9645,2008-02-04 07:29:45,116.40586,40.07634
9645,2008-02-04 07:34:47,116.40462,40.07647
9645,2008-02-04 07:39:49,116.40362,40.07747
9645,2008-02-04 07:44:51,116.40484,40.07697
9645,2008-02-04 07:49:53,116.40462,40.07651
9645,2008-02-04 07:54:55,116.40471,40.07647
9645,2008-02-04 07:59:57,116.40463,40.07665
9645,2008-02-04 08:04:58,116.40471,40.07668
