id,time,long,lat
439,2008-02-04 07:06:03,116.40211,39.86868
439,2008-02-04 07:11:03,116.40213,39.8687
439,2008-02-04 07:16:03,116.40222,39.86866
439,2008-02-04 07:21:03,116.40216,39.86872
439,2008-02-04 07:26:03,116.40208,39.8688
439,2008-02-04 07:31:03,116.40211,39.86874
439,2008-02-04 07:36:03,116.4021,39.86874
439,2008-02-04 07:41:03,116.4022,39.86863
439,2008-02-04 07:46:03,116.40212,39.86871
439,2008-02-04 07:51:03,116.40212,39.86862
439,2008-02-04 07:56:03,116.40214,39.86867
439,2008-02-04 08:01:03,116.40215,39.86867
