id,time,long,lat
1769,2008-02-04 07:04:44,116.44226,39.83989
1769,2008-02-04 07:09:44,116.44226,39.83989
1769,2008-02-04 07:14:44,116.44226,39.83989
1769,2008-02-04 07:19:44,116.44226,39.83989
1769,2008-02-04 07:24:44,116.44226,39.83989
1769,2008-02-04 07:29:44,116.44226,39.83989
1769,2008-02-04 07:34:44,116.44226,39.83989
1769,2008-02-04 07:39:44,116.44226,39.83989
1769,2008-02-04 07:44:44,116.44226,39.83989
1769,2008-02-04 07:49:44,116.44226,39.83989
1769,2008-02-04 07:54:44,116.44226,39.83989
1769,2008-02-04 07:59:44,116.44226,39.83989
1769,2008-02-04 08:04:43,116.44226,39.83989
