id,time,long,lat
5068,2008-02-04 07:02:09,116.37423,39.95377
5068,2008-02-04 07:07:09,116.37423,39.95392
5068,2008-02-04 07:12:09,116.37429,39.95389
5068,2008-02-04 07:17:09,116.3744,39.9539
5068,2008-02-04 07:22:09,116.37429,39.95393
5068,2008-02-04 07:27:09,116.37426,39.95381
5068,2008-02-04 07:32:09,116.37428,39.95384
5068,2008-02-04 07:37:09,116.37432,39.9539
5068,2008-02-04 07:42:09,116.37433,39.95401
5068,2008-02-04 07:47:09,116.37433,39.95381
5068,2008-02-04 07:52:09,116.37426,39.95382
5068,2008-02-04 08:02:09,116.3743,39.9538
