id,time,long,lat
7806,2008-02-04 07:40:02,116.65323,39.87635
7806,2008-02-04 07:55:27,116.65352,39.87623
7806,2008-02-04 07:55:35,116.65363,39.87625
7806,2008-02-04 07:55:39,116.65367,39.87635
7806,2008-02-04 07:55:51,116.65383,39.87688
7806,2008-02-04 07:56:00,116.6539,39.87727
7806,2008-02-04 07:56:04,116.65387,39.87732
7806,2008-02-04 07:56:18,116.65387,39.87807
7806,2008-02-04 07:56:33,116.6548,39.87782
7806,2008-02-04 07:56:36,116.65498,39.8777
7806,2008-02-04 07:57:02,116.65668,39.87737
7806,2008-02-04 07:57:09,116.65703,39.87733
7806,2008-02-04 07:57:30,116.65885,39.87643
7806,2008-02-04 07:57:33,116.65912,39.8763
7806,2008-02-04 07:57:36,116.65928,39.87617
7806,2008-02-04 07:58:01,116.65898,39.87457
7806,2008-02-04 07:58:04,116.6588,39.87448
7806,2008-02-04 07:59:50,116.6459,39.87453
7806,2008-02-04 07:59:58,116.64538,39.87462
7806,2008-02-04 08:00:36,116.64422,39.87513
