id,time,long,lat
5801,2008-02-04 07:00:34,116.65838,39.96226
5801,2008-02-04 07:05:34,116.65837,39.96226
5801,2008-02-04 07:10:34,116.65837,39.96226
5801,2008-02-04 07:15:34,116.65837,39.96227
5801,2008-02-04 07:20:34,116.65837,39.96228
5801,2008-02-04 07:25:34,116.65837,39.96228
5801,2008-02-04 07:30:34,116.65838,39.96227
5801,2008-02-04 07:35:34,116.65837,39.96228
5801,2008-02-04 07:40:34,116.65837,39.96227
5801,2008-02-04 07:45:34,116.65837,39.96227
5801,2008-02-04 07:50:34,116.65837,39.96227
5801,2008-02-04 07:55:34,116.65837,39.96227
5801,2008-02-04 08:00:34,116.65837,39.96227
