id,time,long,lat
1078,2008-02-04 07:03:38,116.04278,39.72159
1078,2008-02-04 07:08:38,116.04274,39.72158
1078,2008-02-04 07:13:38,116.04278,39.7216
1078,2008-02-04 07:18:38,116.04282,39.7216
1078,2008-02-04 07:23:38,116.04277,39.72157
1078,2008-02-04 07:28:38,116.04277,39.72155
1078,2008-02-04 07:38:38,116.04281,39.72155
1078,2008-02-04 07:43:38,116.0428,39.72157
1078,2008-02-04 07:48:37,116.04278,39.72153
1078,2008-02-04 07:53:37,116.04281,39.72156
1078,2008-02-04 07:58:37,116.04281,39.72156
1078,2008-02-04 08:03:37,116.04171,39.72112
