id,time,long,lat
666,2008-02-04 07:03:30,116.36284,39.92859
666,2008-02-04 07:08:30,116.36284,39.92859
666,2008-02-04 07:13:30,116.36285,39.92858
666,2008-02-04 07:18:30,116.36284,39.92857
666,2008-02-04 07:23:30,116.36284,39.92857
666,2008-02-04 07:28:30,116.36284,39.92857
666,2008-02-04 07:33:30,116.36285,39.92857
666,2008-02-04 07:38:30,116.36285,39.92857
666,2008-02-04 07:43:30,116.36285,39.92856
666,2008-02-04 07:48:30,116.36285,39.92856
666,2008-02-04 07:58:30,116.36286,39.92856
666,2008-02-04 08:03:30,116.36286,39.92857
