id,time,long,lat
2941,2008-02-04 07:00:49,116.49743,39.96415
2941,2008-02-04 07:04:40,116.49749,39.96409
2941,2008-02-04 07:05:51,116.49749,39.96409
2941,2008-02-04 07:10:53,116.49735,39.96381
2941,2008-02-04 07:20:56,116.49756,39.96375
2941,2008-02-04 07:24:48,116.49756,39.96375
2941,2008-02-04 07:25:58,116.49756,39.96375
2941,2008-02-04 07:31:00,116.49756,39.96375
2941,2008-02-04 07:34:51,116.49763,39.96368
2941,2008-02-04 07:36:02,116.49763,39.96368
2941,2008-02-04 07:41:04,116.49763,39.96368
2941,2008-02-04 07:44:55,116.49763,39.96368
2941,2008-02-04 07:46:05,116.49763,39.96368
2941,2008-02-04 07:51:07,116.49763,39.96368
2941,2008-02-04 07:54:58,116.49763,39.96368
2941,2008-02-04 08:01:11,116.49763,39.96368
