id,time,long,lat
5112,2008-02-04 07:03:39,116.40872,40.08412
5112,2008-02-04 07:08:39,116.40871,40.08413
5112,2008-02-04 07:13:39,116.40879,40.08411
5112,2008-02-04 07:18:39,116.40882,40.08411
5112,2008-02-04 07:23:39,116.40878,40.08412
5112,2008-02-04 07:28:39,116.40876,40.08411
5112,2008-02-04 07:38:39,116.40879,40.08411
5112,2008-02-04 07:43:39,116.40884,40.08415
5112,2008-02-04 07:48:39,116.40881,40.08409
5112,2008-02-04 07:53:39,116.4088,40.08404
5112,2008-02-04 07:58:39,116.40884,40.08404
5112,2008-02-04 08:03:39,116.40888,40.08402
