id,time,long,lat
8323,2008-02-04 07:04:56,116.43158,39.91682
8323,2008-02-04 07:09:56,116.43155,39.91678
8323,2008-02-04 07:14:56,116.43154,39.9168
8323,2008-02-04 07:19:56,116.43153,39.91681
8323,2008-02-04 07:24:56,116.43152,39.91683
8323,2008-02-04 07:26:18,116.43009,39.91728
8323,2008-02-04 07:31:10,116.42364,39.9213
8323,2008-02-04 07:33:31,116.42779,39.92224
8323,2008-02-04 07:38:31,116.43858,39.87426
8323,2008-02-04 07:50:06,116.41407,39.87189
8323,2008-02-04 07:58:09,116.42452,39.88917
8323,2008-02-04 08:03:09,116.39151,39.88985
