id,time,long,lat
4189,2008-02-04 07:01:57,116.28827,39.91765
4189,2008-02-04 07:02:03,116.28827,39.91765
4189,2008-02-04 07:06:59,116.27963,39.91166
4189,2008-02-04 07:07:04,116.2788,39.91166
4189,2008-02-04 07:12:06,116.26905,39.90617
4189,2008-02-04 07:17:02,116.30409,39.90282
4189,2008-02-04 07:17:08,116.30408,39.90176
4189,2008-02-04 07:22:04,116.31635,39.8952
4189,2008-02-04 07:22:09,116.31643,39.89537
4189,2008-02-04 07:27:06,116.31502,39.90623
4189,2008-02-04 07:32:13,116.27935,39.90628
4189,2008-02-04 07:37:09,116.25882,39.90631
4189,2008-02-04 07:37:14,116.25855,39.90655
4189,2008-02-04 07:42:11,116.24861,39.92416
4189,2008-02-04 07:42:16,116.24789,39.92443
4189,2008-02-04 07:47:12,116.19743,39.92345
4189,2008-02-04 07:47:18,116.19595,39.92351
4189,2008-02-04 07:52:14,116.15871,39.92335
4189,2008-02-04 07:57:16,116.12187,39.93744
4189,2008-02-04 07:57:21,116.12092,39.93772
4189,2008-02-04 08:02:17,116.10677,39.93022
