id,time,long,lat
688,2008-02-04 07:01:02,116.36371,39.8481
688,2008-02-04 07:06:02,116.36378,39.84816
688,2008-02-04 07:11:02,116.36377,39.84815
688,2008-02-04 07:16:02,116.36377,39.84813
688,2008-02-04 07:21:02,116.36384,39.84773
688,2008-02-04 07:26:02,116.36372,39.84819
688,2008-02-04 07:31:02,116.36367,39.84829
688,2008-02-04 07:36:02,116.36375,39.84961
688,2008-02-04 07:41:02,116.36379,39.8483
688,2008-02-04 07:46:02,116.36388,39.84817
688,2008-02-04 07:51:02,116.36379,39.84815
688,2008-02-04 07:56:02,116.36377,39.84817
688,2008-02-04 08:01:02,116.36374,39.84819
