id,time,long,lat
5712,2008-02-04 07:04:05,116.57945,40.00425
5712,2008-02-04 07:14:09,116.57941,40.00426
5712,2008-02-04 07:19:11,116.57946,40.00426
5712,2008-02-04 07:24:13,116.57941,40.00426
5712,2008-02-04 07:29:14,116.57943,40.00426
5712,2008-02-04 07:34:16,116.57938,40.00425
5712,2008-02-04 07:39:18,116.57946,40.00424
5712,2008-02-04 07:44:20,116.57945,40.00425
5712,2008-02-04 07:49:22,116.57946,40.00426
5712,2008-02-04 07:54:24,116.57951,40.00429
5712,2008-02-04 07:59:26,116.57946,40.00427
5712,2008-02-04 08:04:28,116.57947,40.00426
