id,time,long,lat
8155,2008-02-04 07:02:00,116.30797,39.78621
8155,2008-02-04 07:02:54,116.30797,39.7862
8155,2008-02-04 07:03:55,116.30797,39.78621
8155,2008-02-04 07:07:02,116.30797,39.78621
8155,2008-02-04 07:07:16,116.30797,39.7862
8155,2008-02-04 07:12:03,116.30797,39.78621
8155,2008-02-04 07:12:07,116.30797,39.7862
8155,2008-02-04 07:13:58,116.30797,39.78621
8155,2008-02-04 07:17:00,116.30797,39.7862
8155,2008-02-04 07:17:50,116.30797,39.78621
8155,2008-02-04 07:18:29,116.30797,39.7862
8155,2008-02-04 07:20:40,116.30797,39.7862
8155,2008-02-04 07:22:01,116.30797,39.7862
8155,2008-02-04 07:22:51,116.30797,39.78621
8155,2008-02-04 07:23:51,116.30797,39.7862
8155,2008-02-04 07:24:01,116.30797,39.78621
8155,2008-02-04 07:25:42,116.30797,39.7862
8155,2008-02-04 07:27:09,116.30797,39.78621
8155,2008-02-04 07:28:03,116.30797,39.7862
8155,2008-02-04 07:32:10,116.30797,39.78621
8155,2008-02-04 07:33:14,116.30797,39.7862
8155,2008-02-04 07:34:05,116.30797,39.78621
8155,2008-02-04 07:36:05,116.30797,39.7862
8155,2008-02-04 07:37:16,116.30797,39.78621
8155,2008-02-04 07:39:27,116.30797,39.7862
8155,2008-02-04 07:42:14,116.30797,39.78621
8155,2008-02-04 07:42:48,116.30797,39.7862
8155,2008-02-04 07:44:08,116.30797,39.78621
8155,2008-02-04 07:46:39,116.30797,39.7862
8155,2008-02-04 07:47:30,116.30797,39.78621
8155,2008-02-04 07:50:30,116.30797,39.7862
8155,2008-02-04 07:52:17,116.30797,39.78621
8155,2008-02-04 07:54:11,116.30797,39.78621
8155,2008-02-04 07:54:52,116.30797,39.7862
8155,2008-02-04 07:57:19,116.30797,39.78621
8155,2008-02-04 07:59:13,116.30797,39.7862
8155,2008-02-04 08:02:20,116.30797,39.78621
