id,time,long,lat
9425,2008-02-04 07:00:24,116.273,39.951
9425,2008-02-04 07:05:26,116.31166,39.93809
9425,2008-02-04 07:10:28,116.31345,39.94472
9425,2008-02-04 07:15:30,116.30643,39.94557
9425,2008-02-04 07:20:32,116.30571,39.9447
9425,2008-02-04 07:25:34,116.32307,39.96601
9425,2008-02-04 07:30:36,116.34898,39.94284
9425,2008-02-04 07:35:38,116.34225,39.93104
9425,2008-02-04 07:40:40,116.32728,39.93332
9425,2008-02-04 07:45:42,116.34991,39.91983
9425,2008-02-04 07:50:43,116.37094,39.92592
9425,2008-02-04 07:55:45,116.39381,39.9319
9425,2008-02-04 08:00:47,116.41342,39.91397
