id,time,long,lat
8140,2008-02-04 07:00:13,116.34795,40.02775
8140,2008-02-04 07:05:13,116.34795,40.02776
8140,2008-02-04 07:10:13,116.34794,40.02778
8140,2008-02-04 07:15:13,116.34793,40.0278
8140,2008-02-04 07:20:13,116.34796,40.02772
8140,2008-02-04 07:25:13,116.34795,40.02773
8140,2008-02-04 07:30:13,116.34792,40.02781
8140,2008-02-04 07:35:13,116.348,40.02771
8140,2008-02-04 07:40:13,116.34787,40.02775
8140,2008-02-04 07:45:13,116.34762,40.02812
8140,2008-02-04 07:50:13,116.34717,40.02872
8140,2008-02-04 07:55:13,116.34821,40.02767
8140,2008-02-04 08:00:13,116.34817,40.02762
