id,time,long,lat
6156,2008-02-04 07:07:48,116.44584,39.95176
6156,2008-02-04 07:12:50,116.44581,39.95175
6156,2008-02-04 07:17:51,116.44576,39.95181
6156,2008-02-04 07:22:53,116.44585,39.95174
6156,2008-02-04 07:27:55,116.44582,39.95172
6156,2008-02-04 07:32:57,116.44582,39.95173
6156,2008-02-04 07:37:59,116.44698,39.95492
6156,2008-02-04 07:43:01,116.46836,39.96636
6156,2008-02-04 07:48:03,116.49687,39.9687
6156,2008-02-04 07:53:05,116.49771,39.9673
6156,2008-02-04 07:58:07,116.49757,39.96742
6156,2008-02-04 08:03:09,116.49713,39.96511
