id,time,long,lat
6862,2008-02-04 07:03:48,116.10928,39.6489
6862,2008-02-04 07:13:48,116.10928,39.64889
6862,2008-02-04 07:18:48,116.10926,39.64892
6862,2008-02-04 07:23:48,116.10922,39.64883
6862,2008-02-04 07:28:48,116.10926,39.64874
6862,2008-02-04 07:33:48,116.10937,39.64904
6862,2008-02-04 07:38:48,116.10935,39.64886
6862,2008-02-04 07:43:48,116.10929,39.6489
6862,2008-02-04 07:48:48,116.10927,39.64878
6862,2008-02-04 07:53:48,116.10926,39.64875
6862,2008-02-04 07:58:48,116.10924,39.64875
6862,2008-02-04 08:03:48,116.10934,39.64888
