id,time,long,lat
6970,2008-02-04 07:30:03,116.28458,39.81391
6970,2008-02-04 07:31:55,116.28409,39.82159
6970,2008-02-04 07:35:04,116.2769,39.82977
6970,2008-02-04 07:36:17,116.27911,39.83479
6970,2008-02-04 07:36:57,116.28059,39.83493
6970,2008-02-04 07:40:17,116.28655,39.83556
6970,2008-02-04 07:41:17,116.28593,39.83194
6970,2008-02-04 07:41:58,116.2839,39.83479
6970,2008-02-04 07:45:17,116.27804,39.84449
6970,2008-02-04 07:46:00,116.2778,39.84955
6970,2008-02-04 07:47:30,116.27737,39.85455
6970,2008-02-04 07:48:52,116.27735,39.85636
6970,2008-02-04 07:49:41,116.27816,39.86045
6970,2008-02-04 07:51:01,116.28436,39.86049
6970,2008-02-04 07:52:02,116.28516,39.86447
6970,2008-02-04 07:52:52,116.2879,39.86463
6970,2008-02-04 07:53:56,116.29527,39.86514
6970,2008-02-04 07:54:43,116.30426,39.86579
6970,2008-02-04 07:57:03,116.30486,39.88024
6970,2008-02-04 07:58:55,116.30681,39.89547
6970,2008-02-04 07:59:24,116.31188,39.89573
6970,2008-02-04 08:02:05,116.34636,39.89653
