id,time,long,lat
7296,2008-02-04 07:04:54,116.15539,39.92602
7296,2008-02-04 07:14:53,116.15539,39.926
7296,2008-02-04 07:19:53,116.15538,39.92599
7296,2008-02-04 07:24:53,116.15538,39.926
7296,2008-02-04 07:29:53,116.15538,39.92599
7296,2008-02-04 07:34:53,116.15539,39.92599
7296,2008-02-04 07:39:53,116.15538,39.92598
7296,2008-02-04 07:44:53,116.15538,39.92599
7296,2008-02-04 07:49:53,116.15538,39.92599
7296,2008-02-04 07:54:53,116.15552,39.92621
7296,2008-02-04 07:59:53,116.15536,39.92579
7296,2008-02-04 08:04:53,116.15538,39.92583
