id,time,long,lat
4053,2008-02-04 07:00:16,116.45558,39.92866
4053,2008-02-04 07:00:31,116.4556,39.93127
4053,2008-02-04 07:05:18,116.42668,39.96834
4053,2008-02-04 07:05:33,116.42335,39.96819
4053,2008-02-04 07:10:20,116.38193,39.97016
4053,2008-02-04 07:10:35,116.38193,39.97016
4053,2008-02-04 07:15:22,116.38193,39.97016
4053,2008-02-04 07:15:36,116.38193,39.97016
4053,2008-02-04 07:20:23,116.38188,39.97015
4053,2008-02-04 07:20:38,116.38188,39.97015
4053,2008-02-04 07:25:25,116.38188,39.97015
4053,2008-02-04 07:25:40,116.38188,39.97015
4053,2008-02-04 07:30:42,116.38186,39.97136
4053,2008-02-04 07:35:29,116.42474,39.96807
4053,2008-02-04 07:35:44,116.4283,39.96813
4053,2008-02-04 07:40:31,116.47338,39.97901
4053,2008-02-04 07:40:45,116.4758,39.9812
4053,2008-02-04 07:45:32,116.53479,40.0228
4053,2008-02-04 07:45:47,116.53881,40.02424
4053,2008-02-04 07:50:34,116.57713,40.04519
4053,2008-02-04 07:55:36,116.58255,40.06663
4053,2008-02-04 07:55:51,116.58216,40.06912
4053,2008-02-04 08:00:38,116.58657,40.07908
