id,time,long,lat
9559,2008-02-04 07:23:45,116.43278,39.93433
9559,2008-02-04 07:23:46,116.43278,39.93433
9559,2008-02-04 07:24:45,116.43278,39.93433
9559,2008-02-04 07:25:46,116.43278,39.93433
9559,2008-02-04 07:26:37,116.43278,39.93433
9559,2008-02-04 07:26:46,116.43278,39.93433
9559,2008-02-04 07:27:47,116.43278,39.93433
9559,2008-02-04 07:28:38,116.43278,39.93433
9559,2008-02-04 07:29:28,116.43278,39.93433
9559,2008-02-04 07:29:47,116.43278,39.93433
9559,2008-02-04 07:30:48,116.43278,39.93433
9559,2008-02-04 07:31:39,116.43278,39.93433
9559,2008-02-04 07:31:48,116.43278,39.93433
9559,2008-02-04 07:32:48,116.43278,39.93433
9559,2008-02-04 07:33:29,116.43278,39.93433
9559,2008-02-04 07:34:20,116.43278,39.93433
9559,2008-02-04 07:34:49,116.43278,39.93433
9559,2008-02-04 07:35:00,116.43278,39.93433
9559,2008-02-04 07:35:50,116.43278,39.93433
9559,2008-02-04 07:36:40,116.43278,39.93433
9559,2008-02-04 07:36:50,116.43278,39.93433
9559,2008-02-04 07:37:10,116.43278,39.93433
9559,2008-02-04 07:38:01,116.43278,39.93433
9559,2008-02-04 07:38:31,116.43278,39.93433
9559,2008-02-04 07:39:21,116.43278,39.93433
9559,2008-02-04 07:39:51,116.43278,39.93433
9559,2008-02-04 07:40:21,116.43278,39.93433
9559,2008-02-04 07:41:12,116.43278,39.93433
9559,2008-02-04 07:41:42,116.43278,39.93433
9559,2008-02-04 07:41:51,116.43278,39.93433
9559,2008-02-04 07:42:12,116.43278,39.93433
9559,2008-02-04 07:43:02,116.43278,39.93433
9559,2008-02-04 07:43:52,116.43278,39.93433
9559,2008-02-04 07:44:33,116.43278,39.93433
9559,2008-02-04 07:45:23,116.43278,39.93433
9559,2008-02-04 07:45:53,116.43278,39.93433
9559,2008-02-04 07:46:44,116.43278,39.93433
9559,2008-02-04 07:46:53,116.43278,39.93433
9559,2008-02-04 07:46:54,116.43278,39.93433
9559,2008-02-04 07:47:53,116.43278,39.93433
9559,2008-02-04 07:48:54,116.43278,39.93433
9559,2008-02-04 07:49:45,116.43278,39.93433
9559,2008-02-04 07:50:36,116.43278,39.93433
9559,2008-02-04 07:50:54,116.43285,39.93433
9559,2008-02-04 07:51:45,116.43208,39.93378
9559,2008-02-04 07:51:55,116.43192,39.93353
9559,2008-02-04 07:52:36,116.4319,39.93272
9559,2008-02-04 07:53:26,116.43043,39.93263
9559,2008-02-04 07:53:55,116.43028,39.93267
9559,2008-02-04 07:54:56,116.43006,39.9327
9559,2008-02-04 07:55:56,116.43006,39.9327
9559,2008-02-04 07:56:47,116.43006,39.9327
9559,2008-02-04 07:56:56,116.43006,39.9327
9559,2008-02-04 07:57:57,116.43006,39.9327
9559,2008-02-04 07:58:57,116.43006,39.9327
9559,2008-02-04 07:59:18,116.43006,39.9327
9559,2008-02-04 08:00:08,116.43006,39.9327
