id,time,long,lat
4124,2008-02-04 07:04:44,116.64738,40.13955
4124,2008-02-04 07:09:44,116.64722,40.13953
4124,2008-02-04 07:14:44,116.6454,40.13648
4124,2008-02-04 07:19:44,116.63204,40.11656
4124,2008-02-04 07:24:44,116.59747,40.11682
4124,2008-02-04 07:29:44,116.58029,40.1025
4124,2008-02-04 07:34:43,116.58024,40.07664
4124,2008-02-04 07:39:43,116.56878,40.06113
4124,2008-02-04 07:44:43,116.53989,40.05652
4124,2008-02-04 07:49:43,116.53146,40.04827
4124,2008-02-04 07:54:43,116.53015,40.04608
4124,2008-02-04 07:59:43,116.50586,40.04005
4124,2008-02-04 08:04:43,116.49738,40.02208
