id,time,long,lat
6564,2008-02-04 07:02:01,116.29391,39.96257
6564,2008-02-04 07:04:45,116.29394,39.96258
6564,2008-02-04 07:09:47,116.29394,39.9626
6564,2008-02-04 07:12:04,116.29394,39.9626
6564,2008-02-04 07:19:50,116.29395,39.96261
6564,2008-02-04 07:22:07,116.29395,39.96261
6564,2008-02-04 07:24:52,116.29395,39.96261
6564,2008-02-04 07:32:11,116.29395,39.96261
6564,2008-02-04 07:39:57,116.29398,39.96261
6564,2008-02-04 07:42:14,116.29398,39.96261
6564,2008-02-04 07:44:58,116.29398,39.96261
6564,2008-02-04 07:50:00,116.294,39.96261
6564,2008-02-04 07:52:17,116.294,39.96261
6564,2008-02-04 08:00:03,116.29398,39.9626
