id,time,long,lat
6343,2008-02-04 07:03:46,116.40461,39.83316
6343,2008-02-04 07:08:46,116.40465,39.83321
6343,2008-02-04 07:18:46,116.40465,39.83318
6343,2008-02-04 07:23:46,116.40461,39.83316
6343,2008-02-04 07:28:46,116.40464,39.83316
6343,2008-02-04 07:33:46,116.40465,39.83317
6343,2008-02-04 07:38:46,116.40462,39.83316
6343,2008-02-04 07:43:46,116.40464,39.83313
6343,2008-02-04 07:48:46,116.40462,39.83307
6343,2008-02-04 07:53:46,116.40468,39.8331
6343,2008-02-04 07:58:46,116.40462,39.83312
6343,2008-02-04 08:03:46,116.40461,39.83312
