id,time,long,lat
9826,2008-02-04 07:22:45,116.03845,39.81281
9826,2008-02-04 07:23:36,116.03849,39.81284
9826,2008-02-04 07:27:47,116.0384,39.81193
9826,2008-02-04 07:28:38,116.04149,39.81139
9826,2008-02-04 07:32:48,116.08122,39.80762
9826,2008-02-04 07:37:49,116.13793,39.80669
9826,2008-02-04 07:38:40,116.14707,39.80818
9826,2008-02-04 07:43:42,116.19089,39.80746
9826,2008-02-04 07:50:44,116.20501,39.82544
9826,2008-02-04 07:51:17,116.20507,39.82538
9826,2008-02-04 07:55:46,116.21056,39.8437
9826,2008-02-04 07:56:18,116.21593,39.84442
9826,2008-02-04 08:00:47,116.24443,39.86161
