id,time,long,lat
6850,2008-02-04 07:03:11,116.4957,40.00703
6850,2008-02-04 07:13:15,116.49566,40.00704
6850,2008-02-04 07:18:17,116.49567,40.007
6850,2008-02-04 07:23:19,116.49567,40.00699
6850,2008-02-04 07:28:21,116.49565,40.00702
6850,2008-02-04 07:33:23,116.49567,40.00701
6850,2008-02-04 07:38:24,116.49567,40.00701
6850,2008-02-04 07:43:26,116.49567,40.00701
6850,2008-02-04 07:48:28,116.49566,40.00703
6850,2008-02-04 07:53:30,116.49561,40.00702
6850,2008-02-04 07:58:32,116.49561,40.00701
6850,2008-02-04 08:03:34,116.4957,40.00702
