id,time,long,lat
6110,2008-02-04 07:04:33,115.92978,39.71858
6110,2008-02-04 07:09:33,115.92977,39.71859
6110,2008-02-04 07:14:33,115.92974,39.71857
6110,2008-02-04 07:19:33,115.92979,39.71858
6110,2008-02-04 07:24:33,115.9298,39.71859
6110,2008-02-04 07:29:33,115.9298,39.71858
6110,2008-02-04 07:34:33,115.92981,39.71859
6110,2008-02-04 07:39:33,115.92981,39.71859
6110,2008-02-04 07:44:33,115.92978,39.7186
6110,2008-02-04 07:49:33,115.92983,39.71857
6110,2008-02-04 07:54:33,115.92985,39.71851
6110,2008-02-04 07:59:33,115.92982,39.71858
6110,2008-02-04 08:04:33,115.92984,39.71865
