id,time,long,lat
8762,2008-02-04 07:00:55,116.39319,39.94172
8762,2008-02-04 07:05:57,116.39314,39.94167
8762,2008-02-04 07:10:59,116.39321,39.94167
8762,2008-02-04 07:16:01,116.39317,39.94167
8762,2008-02-04 07:21:03,116.39313,39.94173
8762,2008-02-04 07:26:05,116.39322,39.94166
8762,2008-02-04 07:31:07,116.39317,39.94174
8762,2008-02-04 07:41:10,116.39329,39.9417
8762,2008-02-04 07:46:12,116.39319,39.94169
8762,2008-02-04 07:51:14,116.39324,39.9417
8762,2008-02-04 07:56:16,116.39332,39.94173
8762,2008-02-04 08:06:20,116.39312,39.9417
