id,time,long,lat
2138,2008-02-04 07:19:09,116.70828,40.07693
2138,2008-02-04 07:19:24,116.70787,40.07677
2138,2008-02-04 07:19:38,116.70752,40.07663
2138,2008-02-04 07:19:52,116.70738,40.0766
2138,2008-02-04 07:20:02,116.70702,40.07703
2138,2008-02-04 07:20:05,116.70678,40.077
2138,2008-02-04 07:20:35,116.70355,40.0761
2138,2008-02-04 07:21:12,116.69892,40.07558
2138,2008-02-04 07:21:15,116.69883,40.0755
2138,2008-02-04 07:22:40,116.69997,40.0606
2138,2008-02-04 07:22:43,116.69977,40.06053
2138,2008-02-04 07:23:21,116.69173,40.0606
2138,2008-02-04 07:25:26,116.65697,40.06108
2138,2008-02-04 07:27:38,116.6296,40.05627
2138,2008-02-04 07:28:02,116.62637,40.05633
2138,2008-02-04 07:28:05,116.62625,40.0562
2138,2008-02-04 07:28:37,116.62485,40.0543
2138,2008-02-04 07:28:54,116.62247,40.05435
2138,2008-02-04 07:28:57,116.62242,40.05418
2138,2008-02-04 07:29:19,116.62237,40.05155
2138,2008-02-04 07:29:22,116.6221,40.05133
2138,2008-02-04 07:29:28,116.62152,40.05098
2138,2008-02-04 07:29:31,116.62152,40.05082
2138,2008-02-04 07:29:52,116.62202,40.04757
2138,2008-02-04 07:29:56,116.6217,40.04697
2138,2008-02-04 07:29:59,116.6213,40.04673
2138,2008-02-04 07:31:10,116.60218,40.04515
2138,2008-02-04 07:31:33,116.59683,40.04675
2138,2008-02-04 07:31:42,116.59525,40.04837
2138,2008-02-04 07:31:58,116.5938,40.05057
2138,2008-02-04 07:32:01,116.59355,40.05057
2138,2008-02-04 07:32:33,116.59085,40.0515
2138,2008-02-04 07:32:48,116.589,40.05328
2138,2008-02-04 07:32:57,116.58772,40.05368
2138,2008-02-04 07:33:23,116.58697,40.0538
2138,2008-02-04 07:33:36,116.58603,40.05405
2138,2008-02-04 07:34:35,116.58173,40.05912
2138,2008-02-04 07:34:47,116.58172,40.05915
2138,2008-02-04 07:34:53,116.58133,40.05943
2138,2008-02-04 07:34:59,116.58045,40.0596
2138,2008-02-04 07:35:12,116.57835,40.05997
2138,2008-02-04 07:35:15,116.57835,40.06012
2138,2008-02-04 07:35:33,116.57928,40.06205
2138,2008-02-04 07:35:39,116.57893,40.0625
2138,2008-02-04 07:35:42,116.57877,40.0626
2138,2008-02-04 07:36:37,116.57068,40.06328
2138,2008-02-04 07:36:46,116.5703,40.06313
2138,2008-02-04 07:36:52,116.5705,40.0635
2138,2008-02-04 07:39:05,116.5705,40.0635
2138,2008-02-04 07:39:15,116.56942,40.06317
2138,2008-02-04 07:39:18,116.56932,40.06328
2138,2008-02-04 07:39:21,116.5693,40.06335
2138,2008-02-04 07:39:24,116.56905,40.06342
2138,2008-02-04 07:39:59,116.56358,40.06422
2138,2008-02-04 07:40:02,116.56347,40.06445
2138,2008-02-04 07:40:44,116.5623,40.07
2138,2008-02-04 07:41:17,116.56417,40.07013
2138,2008-02-04 07:41:23,116.56422,40.07018
2138,2008-02-04 07:41:26,116.56425,40.0703
2138,2008-02-04 07:41:38,116.56438,40.07078
2138,2008-02-04 07:41:53,116.56517,40.0708
2138,2008-02-04 07:41:56,116.56518,40.07073
2138,2008-02-04 07:41:59,116.56503,40.0707
2138,2008-02-04 07:42:07,116.56463,40.07068
2138,2008-02-04 07:42:33,116.56463,40.07068
2138,2008-02-04 07:48:29,116.56463,40.07068
2138,2008-02-04 07:56:32,116.56418,40.07043
2138,2008-02-04 07:56:36,116.56417,40.07028
2138,2008-02-04 07:57:09,116.56213,40.0699
2138,2008-02-04 07:57:55,116.56375,40.06425
2138,2008-02-04 07:59:53,116.58232,40.06222
2138,2008-02-04 07:59:57,116.58242,40.0622
2138,2008-02-04 08:00:07,116.58268,40.06235
