id,time,long,lat
9092,2008-02-04 07:04:56,116.37315,39.89142
9092,2008-02-04 07:09:56,116.37317,39.8914
9092,2008-02-04 07:14:56,116.37318,39.89139
9092,2008-02-04 07:19:56,116.37318,39.89138
9092,2008-02-04 07:24:56,116.37319,39.89137
9092,2008-02-04 07:29:56,116.37319,39.89136
9092,2008-02-04 07:34:56,116.3732,39.89135
9092,2008-02-04 07:39:56,116.37321,39.89134
9092,2008-02-04 07:44:56,116.37322,39.89133
9092,2008-02-04 07:49:56,116.37323,39.89132
9092,2008-02-04 07:54:56,116.37323,39.89131
9092,2008-02-04 07:59:56,116.37324,39.89131
9092,2008-02-04 08:04:56,116.37324,39.8913
