id,time,long,lat
1745,2008-02-04 07:05:25,116.44462,39.95908
1745,2008-02-04 07:06:50,116.43532,39.96517
1745,2008-02-04 07:06:58,116.43568,39.96572
1745,2008-02-04 07:07:03,116.43598,39.9662
1745,2008-02-04 07:07:15,116.43725,39.96717
1745,2008-02-04 07:07:23,116.43822,39.96753
1745,2008-02-04 07:07:26,116.4382,39.96775
1745,2008-02-04 07:07:30,116.43817,39.96808
1745,2008-02-04 07:07:33,116.43833,39.9683
1745,2008-02-04 07:07:50,116.43967,39.96953
1745,2008-02-04 07:12:53,116.43968,39.96957
1745,2008-02-04 07:13:01,116.43993,39.96995
1745,2008-02-04 07:13:17,116.44107,39.97112
1745,2008-02-04 07:13:20,116.44098,39.97112
1745,2008-02-04 07:14:32,116.43425,39.96597
1745,2008-02-04 07:14:35,116.43407,39.96602
1745,2008-02-04 07:15:18,116.42957,39.96833
1745,2008-02-04 07:15:31,116.42763,39.9685
1745,2008-02-04 07:16:04,116.4228,39.96828
1745,2008-02-04 07:16:07,116.42245,39.96835
1745,2008-02-04 07:16:35,116.41857,39.96827
1745,2008-02-04 07:16:38,116.41857,39.96843
1745,2008-02-04 07:17:11,116.41843,39.97107
1745,2008-02-04 07:17:36,116.41828,39.97058
1745,2008-02-04 07:20:11,116.41793,39.98722
1745,2008-02-04 07:21:36,116.4281,39.98748
1745,2008-02-04 07:31:43,116.42813,39.98743
1745,2008-02-04 07:32:15,116.43122,39.9875
1745,2008-02-04 07:32:26,116.43253,39.98713
1745,2008-02-04 07:32:52,116.4347,39.9848
1745,2008-02-04 07:33:14,116.43292,39.98245
1745,2008-02-04 07:33:19,116.43245,39.98227
1745,2008-02-04 07:33:31,116.4322,39.98252
1745,2008-02-04 07:34:12,116.43193,39.98218
1745,2008-02-04 07:34:25,116.43048,39.98218
1745,2008-02-04 07:34:27,116.43018,39.98218
1745,2008-02-04 07:34:30,116.4297,39.9822
1745,2008-02-04 07:34:59,116.42485,39.98222
1745,2008-02-04 07:35:02,116.42475,39.98235
1745,2008-02-04 07:35:09,116.42467,39.98305
1745,2008-02-04 07:35:47,116.42502,39.9875
1745,2008-02-04 07:36:22,116.4313,39.98767
1745,2008-02-04 07:36:50,116.43747,39.9858
1745,2008-02-04 07:39:16,116.46407,39.96913
1745,2008-02-04 07:39:19,116.4641,39.9689
1745,2008-02-04 07:39:22,116.46398,39.96865
1745,2008-02-04 07:39:31,116.46302,39.96855
1745,2008-02-04 07:39:40,116.46278,39.96928
1745,2008-02-04 07:44:07,116.51222,40.0139
1745,2008-02-04 07:46:10,116.54577,40.02663
1745,2008-02-04 07:47:36,116.56855,40.03628
1745,2008-02-04 07:48:39,116.57632,40.04453
1745,2008-02-04 07:49:11,116.57657,40.04475
1745,2008-02-04 07:49:38,116.57698,40.0451
1745,2008-02-04 07:50:28,116.57723,40.0453
1745,2008-02-04 07:50:55,116.57762,40.04565
1745,2008-02-04 07:51:01,116.57772,40.04573
1745,2008-02-04 07:51:26,116.57812,40.04608
1745,2008-02-04 07:52:00,116.57847,40.04638
1745,2008-02-04 07:52:22,116.57883,40.04663
1745,2008-02-04 07:53:08,116.57973,40.04752
1745,2008-02-04 07:53:57,116.58353,40.05158
1745,2008-02-04 07:54:15,116.58427,40.05465
1745,2008-02-04 07:56:00,116.58257,40.0759
1745,2008-02-04 07:56:16,116.58387,40.07787
1745,2008-02-04 07:56:24,116.58372,40.07867
1745,2008-02-04 07:56:32,116.58335,40.0794
1745,2008-02-04 07:56:46,116.58247,40.07933
1745,2008-02-04 07:56:49,116.58238,40.07933
1745,2008-02-04 07:57:19,116.58238,40.07933
1745,2008-02-04 07:58:17,116.58245,40.07922
1745,2008-02-04 07:58:31,116.58105,40.07908
1745,2008-02-04 07:58:34,116.58098,40.07888
1745,2008-02-04 07:58:45,116.58097,40.07788
1745,2008-02-04 07:59:08,116.58228,40.0753
1745,2008-02-04 08:01:07,116.58302,40.0509
