id,time,long,lat
2077,2008-02-04 07:00:52,117.08936,40.12159
2077,2008-02-04 07:05:52,117.08936,40.12159
2077,2008-02-04 07:10:52,117.08936,40.1216
2077,2008-02-04 07:15:52,117.08937,40.1216
2077,2008-02-04 07:20:52,117.08937,40.1216
2077,2008-02-04 07:25:52,117.08937,40.1216
2077,2008-02-04 07:30:52,117.08937,40.1216
2077,2008-02-04 07:35:52,117.08937,40.12159
2077,2008-02-04 07:40:52,117.08937,40.12159
2077,2008-02-04 07:45:52,117.08938,40.12159
2077,2008-02-04 07:50:52,117.08938,40.12159
2077,2008-02-04 07:55:52,117.08938,40.12159
2077,2008-02-04 08:05:52,117.08938,40.12159
