id,time,long,lat
4060,2008-02-04 07:05:41,117.10174,40.08447
4060,2008-02-04 07:07:48,117.10178,40.08446
4060,2008-02-04 07:12:50,117.10176,40.0845
4060,2008-02-04 07:15:44,117.10177,40.08447
4060,2008-02-04 07:17:51,117.1018,40.0845
4060,2008-02-04 07:22:53,117.10179,40.08446
4060,2008-02-04 07:25:47,117.10175,40.08446
4060,2008-02-04 07:27:54,117.10178,40.08447
4060,2008-02-04 07:32:56,117.10178,40.08447
4060,2008-02-04 07:35:50,117.1018,40.08446
4060,2008-02-04 07:37:58,117.10174,40.08445
4060,2008-02-04 07:42:59,117.10175,40.08445
4060,2008-02-04 07:45:54,117.10175,40.08444
4060,2008-02-04 07:48:01,117.10178,40.08444
4060,2008-02-04 07:53:03,117.10175,40.08446
4060,2008-02-04 07:58:05,117.10176,40.08446
4060,2008-02-04 08:03:07,117.10174,40.08443
