id,time,long,lat
8715,2008-02-04 07:04:44,116.30411,39.84981
8715,2008-02-04 07:14:26,116.3432,39.84919
8715,2008-02-04 07:19:26,116.41099,39.85562
8715,2008-02-04 07:24:26,116.4552,39.88314
8715,2008-02-04 07:29:26,116.45566,39.93831
8715,2008-02-04 07:34:26,116.47977,39.98474
8715,2008-02-04 07:39:26,116.54862,40.02738
8715,2008-02-04 07:44:26,116.57908,40.04659
8715,2008-02-04 07:49:27,116.58643,40.07901
8715,2008-02-04 07:54:37,116.58381,40.05838
8715,2008-02-04 07:59:37,116.52718,40.0202
8715,2008-02-04 08:04:37,116.46361,39.97037
