id,time,long,lat
5894,2008-02-04 07:07:35,116.34437,39.6717
5894,2008-02-04 07:07:38,116.34427,39.67173
5894,2008-02-04 07:12:42,116.33647,39.69068
5894,2008-02-04 07:14:13,116.32358,39.69037
5894,2008-02-04 07:14:16,116.32357,39.69057
5894,2008-02-04 07:15:04,116.324,39.69692
5894,2008-02-04 07:15:11,116.3247,39.6977
5894,2008-02-04 07:15:23,116.32632,39.6987
5894,2008-02-04 07:15:26,116.32632,39.69905
5894,2008-02-04 07:15:34,116.32612,39.70007
5894,2008-02-04 07:15:46,116.32518,39.7014
5894,2008-02-04 07:15:51,116.32533,39.7021
5894,2008-02-04 07:16:08,116.32728,39.70447
5894,2008-02-04 07:17:36,116.33825,39.71625
5894,2008-02-04 07:18:52,116.34007,39.72438
5894,2008-02-04 07:23:16,116.33782,39.75712
5894,2008-02-04 07:24:17,116.33665,39.7642
5894,2008-02-04 07:24:36,116.33657,39.76608
5894,2008-02-04 07:25:39,116.33585,39.77358
5894,2008-02-04 07:25:50,116.33613,39.77475
5894,2008-02-04 07:26:27,116.33918,39.77815
5894,2008-02-04 07:26:30,116.33907,39.7784
5894,2008-02-04 07:26:39,116.33847,39.77923
5894,2008-02-04 07:26:46,116.33845,39.78013
5894,2008-02-04 07:28:15,116.34213,39.79202
5894,2008-02-04 07:28:33,116.34175,39.79438
5894,2008-02-04 07:28:54,116.3418,39.7972
5894,2008-02-04 07:31:11,116.33875,39.81875
5894,2008-02-04 07:33:30,116.34005,39.8418
5894,2008-02-04 07:33:33,116.34022,39.84183
5894,2008-02-04 07:33:44,116.34085,39.84187
5894,2008-02-04 07:33:53,116.34102,39.8425
5894,2008-02-04 07:33:56,116.3412,39.84253
5894,2008-02-04 07:34:06,116.34205,39.84232
5894,2008-02-04 07:34:10,116.34225,39.84218
5894,2008-02-04 07:34:24,116.3435,39.84188
5894,2008-02-04 07:34:28,116.34357,39.84175
5894,2008-02-04 07:34:31,116.34368,39.84175
5894,2008-02-04 07:34:37,116.34377,39.84168
5894,2008-02-04 07:34:47,116.34378,39.84107
5894,2008-02-04 07:34:50,116.34393,39.84095
5894,2008-02-04 07:35:20,116.3466,39.841
5894,2008-02-04 07:35:23,116.34672,39.841
5894,2008-02-04 07:35:26,116.34675,39.84108
5894,2008-02-04 07:35:37,116.34675,39.84148
5894,2008-02-04 07:37:01,116.34583,39.84358
5894,2008-02-04 07:37:55,116.34727,39.84443
5894,2008-02-04 07:38:12,116.34727,39.84443
5894,2008-02-04 07:39:14,116.35103,39.8445
5894,2008-02-04 07:39:51,116.35298,39.84453
5894,2008-02-04 07:40:24,116.35302,39.8444
5894,2008-02-04 07:40:27,116.35312,39.84453
5894,2008-02-04 07:40:30,116.35318,39.84473
5894,2008-02-04 07:41:25,116.3531,39.85173
5894,2008-02-04 07:41:28,116.35332,39.85187
5894,2008-02-04 07:42:49,116.36832,39.85563
5894,2008-02-04 07:46:23,116.416,39.85583
5894,2008-02-04 07:46:45,116.41558,39.85655
5894,2008-02-04 07:49:18,116.41482,39.87928
5894,2008-02-04 07:50:29,116.41422,39.88412
5894,2008-02-04 07:50:51,116.4129,39.88758
5894,2008-02-04 07:52:31,116.41252,39.89957
5894,2008-02-04 07:52:34,116.41267,39.8996
5894,2008-02-04 07:52:41,116.41307,39.89962
5894,2008-02-04 07:52:46,116.4134,39.8996
5894,2008-02-04 07:53:03,116.41358,39.89975
5894,2008-02-04 07:53:08,116.41368,39.89997
5894,2008-02-04 07:54:06,116.4185,39.90337
5894,2008-02-04 07:54:09,116.41858,39.9034
5894,2008-02-04 07:54:22,116.41878,39.9034
5894,2008-02-04 07:54:26,116.41888,39.9034
5894,2008-02-04 07:54:41,116.41888,39.9034
5894,2008-02-04 07:55:09,116.4198,39.90358
5894,2008-02-04 07:55:20,116.42048,39.9036
5894,2008-02-04 07:57:14,116.42595,39.90358
5894,2008-02-04 07:57:42,116.4294,39.9037
5894,2008-02-04 07:58:07,116.42992,39.90123
5894,2008-02-04 07:58:18,116.42965,39.89992
5894,2008-02-04 07:58:21,116.42942,39.89972
5894,2008-02-04 07:59:19,116.42142,39.89928
5894,2008-02-04 08:00:39,116.41473,39.89917
