id,time,long,lat
6098,2008-02-04 07:04:08,116.44443,39.82408
6098,2008-02-04 07:08:57,116.44511,39.82428
6098,2008-02-04 07:14:08,116.44463,39.82432
6098,2008-02-04 07:19:08,116.44399,39.82448
6098,2008-02-04 07:24:08,116.44477,39.82429
6098,2008-02-04 07:29:08,116.44428,39.8242
6098,2008-02-04 07:34:08,116.44491,39.82431
6098,2008-02-04 07:39:08,116.44465,39.82417
6098,2008-02-04 07:44:08,116.44463,39.82429
6098,2008-02-04 07:49:08,116.44469,39.82356
6098,2008-02-04 07:54:08,116.44429,39.82357
6098,2008-02-04 07:58:54,116.44392,39.82356
6098,2008-02-04 08:04:08,116.44488,39.82431
