id,time,long,lat
2424,2008-02-04 07:02:55,116.47835,39.9307
2424,2008-02-04 07:03:03,116.47835,39.9307
2424,2008-02-04 07:07:57,116.47819,39.93077
2424,2008-02-04 07:08:05,116.47819,39.93077
2424,2008-02-04 07:12:58,116.4782,39.93074
2424,2008-02-04 07:13:07,116.4782,39.93074
2424,2008-02-04 07:18:00,116.4782,39.93074
2424,2008-02-04 07:18:08,116.4782,39.93074
2424,2008-02-04 07:23:02,116.47836,39.93033
2424,2008-02-04 07:23:10,116.47832,39.9301
2424,2008-02-04 07:28:03,116.47234,39.92165
2424,2008-02-04 07:28:12,116.47234,39.92165
2424,2008-02-04 07:33:13,116.47388,39.90976
2424,2008-02-04 07:38:07,116.46658,39.91475
2424,2008-02-04 07:38:15,116.46571,39.91485
2424,2008-02-04 07:43:08,116.44975,39.95615
2424,2008-02-04 07:43:17,116.44976,39.95747
2424,2008-02-04 07:48:18,116.50341,40.00617
2424,2008-02-04 07:53:12,116.56942,40.03701
2424,2008-02-04 07:53:20,116.57059,40.03821
2424,2008-02-04 07:58:13,116.58254,40.04996
2424,2008-02-04 07:58:21,116.58314,40.0508
2424,2008-02-04 08:03:15,116.58659,40.07898
